1365350745,636.460000000000,1.998600000000
1365353656,643.600000000000,2.998800000000
1365362188,642.800000000000,2.014600000000
1365441622,752.860000000000,3.984800000000
1365493704,795.870000000000,1.507800000000
1372343375,404.260000000000,2.498400000000
1363612478,150.000000000000,0.570000000000
1366799332,477.010000000000,2.096400000000
