1308767322,400.000000000000,4.000000000000
1309266301,440.000000000000,3.000000000000
1309964226,200.000000000000,1.000000000000
1313044342,300.000000000000,3.000000000000
1314797825,280.000000000000,5.000000000000
1319445325,300.000000000000,1.000000000000
