1317031353,3.600000000000,5.000000000000
1317032123,3.750000000000,2.000000000000
1317674891,3.800000000000,8.000000000000
1317674919,3.800000000000,2.000000000000
1317675469,3.800000000000,5.000000000000
1317675484,3.800000000000,2.340000000000
1317675495,3.800000000000,1.000000000000
1317675511,3.800000000000,3.600000000000
1317675537,3.800000000000,2.666000000000
1317675559,3.800000000000,5.394000000000
1317816701,3.300000000000,24.000000000000
1320274888,2.990000000000,1.000000000000
